210,p_210,http://nlp_microbe.ccnu.edu.cn/entity/M00834,750,r_750,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9216210940500627,neg
18,p_18,http://nlp_microbe.ccnu.edu.cn/entity/M00531,291,r_291,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8747912939789407,neg
60,p_60,http://nlp_microbe.ccnu.edu.cn/entity/M00368,415,r_415,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9077305812406226,neg
237,p_237,http://nlp_microbe.ccnu.edu.cn/entity/M00009,633,r_633,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9292763029187575,neg
31,p_31,http://nlp_microbe.ccnu.edu.cn/entity/M00034,143,r_143,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9445322958138037,neg
161,p_161,http://nlp_microbe.ccnu.edu.cn/entity/M00125,1132,r_1132,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7674569112987766,neg
237,p_237,http://nlp_microbe.ccnu.edu.cn/entity/M00009,1562,r_1562,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8840232962429129,neg
319,p_319,http://nlp_microbe.ccnu.edu.cn/entity/M00909,835,r_835,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9459960089976905,neg
215,p_215,http://nlp_microbe.ccnu.edu.cn/entity/M00875,1692,r_1692,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9224356334395161,neg
320,p_320,http://nlp_microbe.ccnu.edu.cn/entity/M00432,1383,r_1383,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9882063627493568,neg
84,p_84,http://nlp_microbe.ccnu.edu.cn/entity/M00803,1075,r_1075,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.6928478266694579,neg
63,p_63,http://nlp_microbe.ccnu.edu.cn/entity/M00132,813,r_813,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9404725769618055,neg
231,p_231,http://nlp_microbe.ccnu.edu.cn/entity/M00173,256,r_256,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9544919156221463,neg
113,p_113,http://nlp_microbe.ccnu.edu.cn/entity/M00021,1209,r_1209,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9192613638014805,neg
3,p_3,http://nlp_microbe.ccnu.edu.cn/entity/M00090,763,r_763,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9453728172713711,neg
299,p_299,http://nlp_microbe.ccnu.edu.cn/entity/M00609,1557,r_1557,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9550019711457322,neg
142,p_142,http://nlp_microbe.ccnu.edu.cn/entity/M00917,933,r_933,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9324951780832239,neg
186,p_186,http://nlp_microbe.ccnu.edu.cn/entity/M00567,4,r_4,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8488680788580704,neg
3,p_3,http://nlp_microbe.ccnu.edu.cn/entity/M00090,1099,r_1099,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9453996895860544,neg
125,p_125,http://nlp_microbe.ccnu.edu.cn/entity/M00008,1333,r_1333,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9190273518432811,neg
3,p_3,http://nlp_microbe.ccnu.edu.cn/entity/M00090,1050,r_1050,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9455833622231028,neg
149,p_149,http://nlp_microbe.ccnu.edu.cn/entity/M00027,390,r_390,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8980091378813545,neg
286,p_286,http://nlp_microbe.ccnu.edu.cn/entity/M00525,864,r_864,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9636467780750885,neg
112,p_112,http://nlp_microbe.ccnu.edu.cn/entity/M00868,815,r_815,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8563542275910716,neg
10,p_10,http://nlp_microbe.ccnu.edu.cn/entity/M00052,1108,r_1108,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9216463899051016,neg
231,p_231,http://nlp_microbe.ccnu.edu.cn/entity/M00173,357,r_357,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9554616520409474,neg
310,p_310,http://nlp_microbe.ccnu.edu.cn/entity/M00130,38,r_38,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9464586227165411,neg
132,p_132,http://nlp_microbe.ccnu.edu.cn/entity/M00047,718,r_718,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.822038592398257,neg
284,p_284,http://nlp_microbe.ccnu.edu.cn/entity/M00029,732,r_732,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.6861079969248711,neg
37,p_37,http://nlp_microbe.ccnu.edu.cn/entity/M00175,1783,r_1783,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8772225280924201,neg
129,p_129,http://nlp_microbe.ccnu.edu.cn/entity/M00623,1011,r_1011,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9144163567265003,neg
172,p_172,http://nlp_microbe.ccnu.edu.cn/entity/M00844,82,r_82,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9565406464503022,neg
138,p_138,http://nlp_microbe.ccnu.edu.cn/entity/M00020,316,r_316,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9260967459026274,neg
215,p_215,http://nlp_microbe.ccnu.edu.cn/entity/M00875,329,r_329,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.920181010392272,neg
126,p_126,http://nlp_microbe.ccnu.edu.cn/entity/M00930,409,r_409,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7999822235277639,neg
35,p_35,http://nlp_microbe.ccnu.edu.cn/entity/M00022,184,r_184,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9203046755113935,neg
295,p_295,http://nlp_microbe.ccnu.edu.cn/entity/M00071,1443,r_1443,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8349244759188804,neg
324,p_324,http://nlp_microbe.ccnu.edu.cn/entity/M00798,757,r_757,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9631090829524733,neg
195,p_195,http://nlp_microbe.ccnu.edu.cn/entity/M00050,206,r_206,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7796337552502282,neg
22,p_22,http://nlp_microbe.ccnu.edu.cn/entity/M00356,118,r_118,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8836934069913487,neg
206,p_206,http://nlp_microbe.ccnu.edu.cn/entity/M00176,718,r_718,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9052526301618885,neg
95,p_95,http://nlp_microbe.ccnu.edu.cn/entity/M00024,517,r_517,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9403293963477932,neg
35,p_35,http://nlp_microbe.ccnu.edu.cn/entity/M00022,784,r_784,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9239072406318354,neg
145,p_145,http://nlp_microbe.ccnu.edu.cn/entity/M00030,1239,r_1239,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8742357553221265,neg
268,p_268,http://nlp_microbe.ccnu.edu.cn/entity/M00357,1552,r_1552,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8337387671796872,neg
223,p_223,http://nlp_microbe.ccnu.edu.cn/entity/M00023,1056,r_1056,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9273195661326392,neg
3,p_3,http://nlp_microbe.ccnu.edu.cn/entity/M00090,1097,r_1097,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8811618175003136,neg
194,p_194,http://nlp_microbe.ccnu.edu.cn/entity/M00107,1151,r_1151,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8750022759380547,neg
292,p_292,http://nlp_microbe.ccnu.edu.cn/entity/M00044,249,r_249,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9404636200883674,neg
228,p_228,http://nlp_microbe.ccnu.edu.cn/entity/M00630,1540,r_1540,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9335765734736521,neg
34,p_34,http://nlp_microbe.ccnu.edu.cn/entity/M00866,43,r_43,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7819154755355772,neg
115,p_115,http://nlp_microbe.ccnu.edu.cn/entity/M00800,398,r_398,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9146708869791136,neg
187,p_187,http://nlp_microbe.ccnu.edu.cn/entity/M00876,941,r_941,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8571738611473376,neg
1,p_1,http://nlp_microbe.ccnu.edu.cn/entity/M00867,1454,r_1454,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9240572873637469,neg
50,p_50,http://nlp_microbe.ccnu.edu.cn/entity/M00620,1696,r_1696,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8813258220783152,neg
192,p_192,http://nlp_microbe.ccnu.edu.cn/entity/M00895,1595,r_1595,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8704193264033673,neg
242,p_242,http://nlp_microbe.ccnu.edu.cn/entity/M00378,1004,r_1004,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9229196583407416,neg
85,p_85,http://nlp_microbe.ccnu.edu.cn/entity/M00878,931,r_931,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9748319411978843,neg
303,p_303,http://nlp_microbe.ccnu.edu.cn/entity/M00832,1802,r_1802,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8757199570949717,neg
86,p_86,http://nlp_microbe.ccnu.edu.cn/entity/M00081,822,r_822,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8811430166946101,neg
8,p_8,http://nlp_microbe.ccnu.edu.cn/entity/M00804,1236,r_1236,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7381671287965499,neg
350,p_350,http://nlp_microbe.ccnu.edu.cn/entity/M00118,1768,r_1768,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8340138681572418,neg
137,p_137,http://nlp_microbe.ccnu.edu.cn/entity/M00673,557,r_557,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9084201780268398,neg
177,p_177,http://nlp_microbe.ccnu.edu.cn/entity/M00112,724,r_724,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8723217387641653,neg
340,p_340,http://nlp_microbe.ccnu.edu.cn/entity/M00538,21,r_21,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9376544287659632,neg
218,p_218,http://nlp_microbe.ccnu.edu.cn/entity/M00595,1325,r_1325,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8753176180268522,neg
299,p_299,http://nlp_microbe.ccnu.edu.cn/entity/M00609,1492,r_1492,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.962773784022746,neg
61,p_61,http://nlp_microbe.ccnu.edu.cn/entity/M00096,1204,r_1204,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8876531765798504,neg
132,p_132,http://nlp_microbe.ccnu.edu.cn/entity/M00047,1266,r_1266,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9799605290138714,neg
184,p_184,http://nlp_microbe.ccnu.edu.cn/entity/M00126,1036,r_1036,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9509509566871147,neg
262,p_262,http://nlp_microbe.ccnu.edu.cn/entity/M00781,1601,r_1601,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9208250906755205,neg
299,p_299,http://nlp_microbe.ccnu.edu.cn/entity/M00609,28,r_28,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9522487901853225,neg
75,p_75,http://nlp_microbe.ccnu.edu.cn/entity/M00004,355,r_355,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8645199847794952,neg
115,p_115,http://nlp_microbe.ccnu.edu.cn/entity/M00800,728,r_728,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8531766454322939,neg
113,p_113,http://nlp_microbe.ccnu.edu.cn/entity/M00021,381,r_381,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9664323898623262,neg
208,p_208,http://nlp_microbe.ccnu.edu.cn/entity/M00784,419,r_419,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7785612998305517,neg
221,p_221,http://nlp_microbe.ccnu.edu.cn/entity/M00120,1203,r_1203,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9249428245544606,neg
55,p_55,http://nlp_microbe.ccnu.edu.cn/entity/M00095,369,r_369,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9624014509347302,neg
262,p_262,http://nlp_microbe.ccnu.edu.cn/entity/M00781,1647,r_1647,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8817779935640371,neg
44,p_44,http://nlp_microbe.ccnu.edu.cn/entity/M00835,589,r_589,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8600178117861486,neg
167,p_167,http://nlp_microbe.ccnu.edu.cn/entity/M00831,1312,r_1312,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9289143508475771,neg
8,p_8,http://nlp_microbe.ccnu.edu.cn/entity/M00804,48,r_48,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7408291161976824,neg
270,p_270,http://nlp_microbe.ccnu.edu.cn/entity/M00094,1009,r_1009,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8676361950942056,neg
345,p_345,http://nlp_microbe.ccnu.edu.cn/entity/M00367,167,r_167,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8708225613965929,neg
3,p_3,http://nlp_microbe.ccnu.edu.cn/entity/M00090,1591,r_1591,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9250339248891374,neg
187,p_187,http://nlp_microbe.ccnu.edu.cn/entity/M00876,1097,r_1097,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8811451640615352,neg
44,p_44,http://nlp_microbe.ccnu.edu.cn/entity/M00835,958,r_958,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9443254826077561,neg
86,p_86,http://nlp_microbe.ccnu.edu.cn/entity/M00081,1428,r_1428,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8858323606519009,neg
340,p_340,http://nlp_microbe.ccnu.edu.cn/entity/M00538,641,r_641,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9234886432781431,neg
230,p_230,http://nlp_microbe.ccnu.edu.cn/entity/M00129,552,r_552,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8647274856295177,neg
299,p_299,http://nlp_microbe.ccnu.edu.cn/entity/M00609,813,r_813,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9594977396306197,neg
84,p_84,http://nlp_microbe.ccnu.edu.cn/entity/M00803,133,r_133,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7753748013543059,neg
184,p_184,http://nlp_microbe.ccnu.edu.cn/entity/M00126,279,r_279,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9476212385392293,neg
124,p_124,http://nlp_microbe.ccnu.edu.cn/entity/M00067,257,r_257,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8193219447087947,neg
291,p_291,http://nlp_microbe.ccnu.edu.cn/entity/M00915,1189,r_1189,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9279016565780105,neg
23,p_23,http://nlp_microbe.ccnu.edu.cn/entity/M00563,1536,r_1536,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8976175570712409,neg
81,p_81,http://nlp_microbe.ccnu.edu.cn/entity/M00661,163,r_163,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9074026483618323,neg
52,p_52,http://nlp_microbe.ccnu.edu.cn/entity/M00797,1380,r_1380,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9461972737207578,neg
227,p_227,http://nlp_microbe.ccnu.edu.cn/entity/M00793,864,r_864,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9643147877424418,neg
141,p_141,http://nlp_microbe.ccnu.edu.cn/entity/M00066,957,r_957,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9005073808458197,neg
288,p_288,http://nlp_microbe.ccnu.edu.cn/entity/M00369,517,r_517,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8923757037184729,neg
195,p_195,http://nlp_microbe.ccnu.edu.cn/entity/M00050,1169,r_1169,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9196853529583031,neg
265,p_265,http://nlp_microbe.ccnu.edu.cn/entity/M00638,695,r_695,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8874596823706772,neg
54,p_54,http://nlp_microbe.ccnu.edu.cn/entity/M00779,700,r_700,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8897327220728979,neg
115,p_115,http://nlp_microbe.ccnu.edu.cn/entity/M00800,378,r_378,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9602851065695259,neg
234,p_234,http://nlp_microbe.ccnu.edu.cn/entity/M00124,1213,r_1213,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9177457672770748,neg
85,p_85,http://nlp_microbe.ccnu.edu.cn/entity/M00878,1066,r_1066,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8531616372312544,neg
131,p_131,http://nlp_microbe.ccnu.edu.cn/entity/M00573,722,r_722,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8898150076215968,neg
273,p_273,http://nlp_microbe.ccnu.edu.cn/entity/M00056,200,r_200,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9198752541433564,neg
50,p_50,http://nlp_microbe.ccnu.edu.cn/entity/M00620,400,r_400,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9307971153598116,neg
274,p_274,http://nlp_microbe.ccnu.edu.cn/entity/M00570,1036,r_1036,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9332052127638661,neg
284,p_284,http://nlp_microbe.ccnu.edu.cn/entity/M00029,681,r_681,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9543631493853568,neg
14,p_14,http://nlp_microbe.ccnu.edu.cn/entity/M00902,746,r_746,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9516523358903409,neg
275,p_275,http://nlp_microbe.ccnu.edu.cn/entity/M00836,494,r_494,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9336740709106386,neg
161,p_161,http://nlp_microbe.ccnu.edu.cn/entity/M00125,1119,r_1119,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9021710722859827,neg
320,p_320,http://nlp_microbe.ccnu.edu.cn/entity/M00432,98,r_98,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8944496786681244,neg
160,p_160,http://nlp_microbe.ccnu.edu.cn/entity/M00116,847,r_847,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7792527412088525,neg
193,p_193,http://nlp_microbe.ccnu.edu.cn/entity/M00546,63,r_63,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7623773794670802,neg
13,p_13,http://nlp_microbe.ccnu.edu.cn/entity/M00568,337,r_337,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8208278163362114,neg
320,p_320,http://nlp_microbe.ccnu.edu.cn/entity/M00432,486,r_486,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.896441940804072,neg
294,p_294,http://nlp_microbe.ccnu.edu.cn/entity/M00042,94,r_94,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8881992961776675,neg
319,p_319,http://nlp_microbe.ccnu.edu.cn/entity/M00909,1771,r_1771,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9062691920211252,neg
215,p_215,http://nlp_microbe.ccnu.edu.cn/entity/M00875,123,r_123,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9402573704169315,neg
56,p_56,http://nlp_microbe.ccnu.edu.cn/entity/M00827,1605,r_1605,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.982369226614507,neg
262,p_262,http://nlp_microbe.ccnu.edu.cn/entity/M00781,1379,r_1379,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9436969696606419,neg
62,p_62,http://nlp_microbe.ccnu.edu.cn/entity/M00057,328,r_328,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9259317675294793,neg
273,p_273,http://nlp_microbe.ccnu.edu.cn/entity/M00056,1261,r_1261,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9099277798535987,neg
54,p_54,http://nlp_microbe.ccnu.edu.cn/entity/M00779,904,r_904,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9071756090517739,neg
266,p_266,http://nlp_microbe.ccnu.edu.cn/entity/M00372,657,r_657,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8984279827013283,neg
60,p_60,http://nlp_microbe.ccnu.edu.cn/entity/M00368,1424,r_1424,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8014600821048337,neg
234,p_234,http://nlp_microbe.ccnu.edu.cn/entity/M00124,332,r_332,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8510637503650458,neg
287,p_287,http://nlp_microbe.ccnu.edu.cn/entity/M00077,1308,r_1308,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8688806485318924,neg
184,p_184,http://nlp_microbe.ccnu.edu.cn/entity/M00126,9,r_9,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9476574386342319,neg
155,p_155,http://nlp_microbe.ccnu.edu.cn/entity/M00113,1546,r_1546,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9496523507458152,neg
244,p_244,http://nlp_microbe.ccnu.edu.cn/entity/M00896,1270,r_1270,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9100089576060147,neg
129,p_129,http://nlp_microbe.ccnu.edu.cn/entity/M00623,978,r_978,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9143064320209751,neg
30,p_30,http://nlp_microbe.ccnu.edu.cn/entity/M00533,1178,r_1178,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8954851953834849,neg
262,p_262,http://nlp_microbe.ccnu.edu.cn/entity/M00781,686,r_686,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8973272044538844,neg
75,p_75,http://nlp_microbe.ccnu.edu.cn/entity/M00004,739,r_739,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9687111432139714,neg
113,p_113,http://nlp_microbe.ccnu.edu.cn/entity/M00021,470,r_470,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8845073874994488,neg
3,p_3,http://nlp_microbe.ccnu.edu.cn/entity/M00090,1699,r_1699,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8982339861840146,neg
14,p_14,http://nlp_microbe.ccnu.edu.cn/entity/M00902,1210,r_1210,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8343520128830799,neg
144,p_144,http://nlp_microbe.ccnu.edu.cn/entity/M00089,908,r_908,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8883383364623488,neg
80,p_80,http://nlp_microbe.ccnu.edu.cn/entity/M00033,1760,r_1760,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.836949618889289,neg
210,p_210,http://nlp_microbe.ccnu.edu.cn/entity/M00834,597,r_597,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9030538286138665,neg
106,p_106,http://nlp_microbe.ccnu.edu.cn/entity/M00802,602,r_602,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8814959319732694,neg
42,p_42,http://nlp_microbe.ccnu.edu.cn/entity/M00543,173,r_173,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8765500625082226,neg
135,p_135,http://nlp_microbe.ccnu.edu.cn/entity/M00549,1254,r_1254,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9641832926991495,neg
97,p_97,http://nlp_microbe.ccnu.edu.cn/entity/M00169,679,r_679,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8985321726827206,neg
293,p_293,http://nlp_microbe.ccnu.edu.cn/entity/M00776,805,r_805,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8886418008320258,neg
176,p_176,http://nlp_microbe.ccnu.edu.cn/entity/M00547,1558,r_1558,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8588086330079906,neg
267,p_267,http://nlp_microbe.ccnu.edu.cn/entity/M00829,498,r_498,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8635001193709457,neg
131,p_131,http://nlp_microbe.ccnu.edu.cn/entity/M00573,205,r_205,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8768250901804927,neg
124,p_124,http://nlp_microbe.ccnu.edu.cn/entity/M00067,1787,r_1787,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.6302586181807331,neg
336,p_336,http://nlp_microbe.ccnu.edu.cn/entity/M00045,744,r_744,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9442988902700616,neg
343,p_343,http://nlp_microbe.ccnu.edu.cn/entity/M00167,1485,r_1485,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8875244110857994,neg
174,p_174,http://nlp_microbe.ccnu.edu.cn/entity/M00810,890,r_890,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9809707824160245,neg
192,p_192,http://nlp_microbe.ccnu.edu.cn/entity/M00895,1626,r_1626,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8201315456805425,neg
255,p_255,http://nlp_microbe.ccnu.edu.cn/entity/M00795,742,r_742,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8924366431018764,neg
164,p_164,http://nlp_microbe.ccnu.edu.cn/entity/M00418,653,r_653,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8736163119064713,neg
102,p_102,http://nlp_microbe.ccnu.edu.cn/entity/M00763,815,r_815,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9131272860935519,neg
218,p_218,http://nlp_microbe.ccnu.edu.cn/entity/M00595,359,r_359,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9245396723603879,neg
203,p_203,http://nlp_microbe.ccnu.edu.cn/entity/M00672,1410,r_1410,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9656129647302261,neg
349,p_349,http://nlp_microbe.ccnu.edu.cn/entity/M00801,73,r_73,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7728416780529404,neg
264,p_264,http://nlp_microbe.ccnu.edu.cn/entity/M00110,75,r_75,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8419120266795547,neg
339,p_339,http://nlp_microbe.ccnu.edu.cn/entity/M00761,1307,r_1307,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9241452128568898,neg
