185,b_185,http://nlp_microbe.ccnu.edu.cn/entity/323284,29,d_29,http://id.nlm.nih.gov/mesh/D012141,0.97727954316483,neg
22,b_22,http://nlp_microbe.ccnu.edu.cn/entity/168471,138,d_138,http://id.nlm.nih.gov/mesh/D012141,0.7939665956243788,neg
266,b_266,http://nlp_microbe.ccnu.edu.cn/entity/29518,140,d_140,http://id.nlm.nih.gov/mesh/D012141,0.9118405678408864,neg
543,b_543,http://nlp_microbe.ccnu.edu.cn/entity/110936,88,d_88,http://id.nlm.nih.gov/mesh/D012141,0.8730754327943132,neg
503,b_503,http://nlp_microbe.ccnu.edu.cn/entity/43995,191,d_191,http://id.nlm.nih.gov/mesh/D012141,0.8396111985119552,neg
65,b_65,http://nlp_microbe.ccnu.edu.cn/entity/1107316,173,d_173,http://id.nlm.nih.gov/mesh/D012141,0.8107046703422742,neg
533,b_533,http://nlp_microbe.ccnu.edu.cn/entity/210,144,d_144,http://id.nlm.nih.gov/mesh/D012141,0.8447771145001911,neg
543,b_543,http://nlp_microbe.ccnu.edu.cn/entity/110936,83,d_83,http://id.nlm.nih.gov/mesh/D012141,0.8939886875938071,neg
70,b_70,http://nlp_microbe.ccnu.edu.cn/entity/52226,44,d_44,http://id.nlm.nih.gov/mesh/D012141,0.8822588165788174,neg
88,b_88,http://nlp_microbe.ccnu.edu.cn/entity/467210,143,d_143,http://id.nlm.nih.gov/mesh/D012141,0.7700202658362835,neg
230,b_230,http://nlp_microbe.ccnu.edu.cn/entity/820,13,d_13,http://id.nlm.nih.gov/mesh/D012141,0.865731846868339,neg
613,b_613,http://nlp_microbe.ccnu.edu.cn/entity/1537,106,d_106,http://id.nlm.nih.gov/mesh/D012141,0.9015524977762048,neg
149,b_149,http://nlp_microbe.ccnu.edu.cn/entity/45972,196,d_196,http://id.nlm.nih.gov/mesh/D012141,0.9619824288204671,neg
50,b_50,http://nlp_microbe.ccnu.edu.cn/entity/1655,166,d_166,http://id.nlm.nih.gov/mesh/D012141,0.7810249605163643,neg
545,b_545,http://nlp_microbe.ccnu.edu.cn/entity/33051,68,d_68,http://id.nlm.nih.gov/mesh/D012141,0.810781109838928,neg
306,b_306,http://nlp_microbe.ccnu.edu.cn/entity/37637,20,d_20,http://id.nlm.nih.gov/mesh/D012141,0.8652347444095765,neg
416,b_416,http://nlp_microbe.ccnu.edu.cn/entity/123834,234,d_234,http://id.nlm.nih.gov/mesh/D012141,0.857898716159689,neg
642,b_642,http://nlp_microbe.ccnu.edu.cn/entity/308994,114,d_114,http://id.nlm.nih.gov/mesh/D012141,0.629832265586744,neg
241,b_241,http://nlp_microbe.ccnu.edu.cn/entity/76122,160,d_160,http://id.nlm.nih.gov/mesh/D012141,0.8636189746673281,neg
142,b_142,http://nlp_microbe.ccnu.edu.cn/entity/29562,209,d_209,http://id.nlm.nih.gov/mesh/D012141,0.9410069173231586,neg
296,b_296,http://nlp_microbe.ccnu.edu.cn/entity/164,63,d_63,http://id.nlm.nih.gov/mesh/D012141,0.8259110760904146,neg
543,b_543,http://nlp_microbe.ccnu.edu.cn/entity/110936,181,d_181,http://id.nlm.nih.gov/mesh/D012141,0.9847352952669602,neg
312,b_312,http://nlp_microbe.ccnu.edu.cn/entity/28132,40,d_40,http://id.nlm.nih.gov/mesh/D012141,0.766017915622683,neg
509,b_509,http://nlp_microbe.ccnu.edu.cn/entity/670,124,d_124,http://id.nlm.nih.gov/mesh/D012141,0.797718111887453,neg
318,b_318,http://nlp_microbe.ccnu.edu.cn/entity/204516,179,d_179,http://id.nlm.nih.gov/mesh/D012141,0.7540215523241754,neg
701,b_701,http://nlp_microbe.ccnu.edu.cn/entity/166486,204,d_204,http://id.nlm.nih.gov/mesh/D012141,0.7253860209471515,neg
547,b_547,http://nlp_microbe.ccnu.edu.cn/entity/83558,226,d_226,http://id.nlm.nih.gov/mesh/D012141,0.9447416841740696,neg
295,b_295,http://nlp_microbe.ccnu.edu.cn/entity/470,100,d_100,http://id.nlm.nih.gov/mesh/D012141,0.6946166135312155,neg
324,b_324,http://nlp_microbe.ccnu.edu.cn/entity/28136,80,d_80,http://id.nlm.nih.gov/mesh/D012141,0.7573661866573146,neg
42,b_42,http://nlp_microbe.ccnu.edu.cn/entity/138595,45,d_45,http://id.nlm.nih.gov/mesh/D012141,0.8194775210760646,neg
95,b_95,http://nlp_microbe.ccnu.edu.cn/entity/747,51,d_51,http://id.nlm.nih.gov/mesh/D012141,0.8350852143946728,neg
564,b_564,http://nlp_microbe.ccnu.edu.cn/entity/29361,171,d_171,http://id.nlm.nih.gov/mesh/D012141,0.65291702563308,neg
425,b_425,http://nlp_microbe.ccnu.edu.cn/entity/194702,4,d_4,http://id.nlm.nih.gov/mesh/D012141,0.751627394084667,neg
129,b_129,http://nlp_microbe.ccnu.edu.cn/entity/43768,111,d_111,http://id.nlm.nih.gov/mesh/D012141,0.858040771432296,neg
567,b_567,http://nlp_microbe.ccnu.edu.cn/entity/371601,11,d_11,http://id.nlm.nih.gov/mesh/D012141,0.776817025685038,neg
1,b_1,http://nlp_microbe.ccnu.edu.cn/entity/1605,213,d_213,http://id.nlm.nih.gov/mesh/D012141,0.883579338958737,neg
289,b_289,http://nlp_microbe.ccnu.edu.cn/entity/52229,164,d_164,http://id.nlm.nih.gov/mesh/D012141,0.7331003463613737,neg
34,b_34,http://nlp_microbe.ccnu.edu.cn/entity/228603,83,d_83,http://id.nlm.nih.gov/mesh/D012141,0.8387268842891762,neg
322,b_322,http://nlp_microbe.ccnu.edu.cn/entity/40519,213,d_213,http://id.nlm.nih.gov/mesh/D012141,0.8197259018334534,neg
26,b_26,http://nlp_microbe.ccnu.edu.cn/entity/60454,70,d_70,http://id.nlm.nih.gov/mesh/D012141,0.9823472613357893,neg
162,b_162,http://nlp_microbe.ccnu.edu.cn/entity/285729,203,d_203,http://id.nlm.nih.gov/mesh/D012141,0.7852671548341364,neg
508,b_508,http://nlp_microbe.ccnu.edu.cn/entity/172042,205,d_205,http://id.nlm.nih.gov/mesh/D012141,0.7434271979052576,neg
438,b_438,http://nlp_microbe.ccnu.edu.cn/entity/258515,43,d_43,http://id.nlm.nih.gov/mesh/D012141,0.6277043707048656,neg
156,b_156,http://nlp_microbe.ccnu.edu.cn/entity/936456,15,d_15,http://id.nlm.nih.gov/mesh/D012141,0.9150330276701852,neg
317,b_317,http://nlp_microbe.ccnu.edu.cn/entity/113287,90,d_90,http://id.nlm.nih.gov/mesh/D012141,0.9961746969446333,neg
565,b_565,http://nlp_microbe.ccnu.edu.cn/entity/863,42,d_42,http://id.nlm.nih.gov/mesh/D012141,0.8937127728484974,neg
437,b_437,http://nlp_microbe.ccnu.edu.cn/entity/1505,128,d_128,http://id.nlm.nih.gov/mesh/D012141,0.7919208975583227,neg
290,b_290,http://nlp_microbe.ccnu.edu.cn/entity/2100,106,d_106,http://id.nlm.nih.gov/mesh/D012141,0.9013672052091526,neg
67,b_67,http://nlp_microbe.ccnu.edu.cn/entity/436397,65,d_65,http://id.nlm.nih.gov/mesh/D012141,0.7452186823032816,neg
580,b_580,http://nlp_microbe.ccnu.edu.cn/entity/28080,220,d_220,http://id.nlm.nih.gov/mesh/D012141,0.9273241135094599,neg
288,b_288,http://nlp_microbe.ccnu.edu.cn/entity/198620,67,d_67,http://id.nlm.nih.gov/mesh/D012141,0.9361369126558143,neg
687,b_687,http://nlp_microbe.ccnu.edu.cn/entity/1766,68,d_68,http://id.nlm.nih.gov/mesh/D012141,0.8397137039664697,neg
616,b_616,http://nlp_microbe.ccnu.edu.cn/entity/1282,101,d_101,http://id.nlm.nih.gov/mesh/D012141,0.7652757282039229,neg
438,b_438,http://nlp_microbe.ccnu.edu.cn/entity/258515,164,d_164,http://id.nlm.nih.gov/mesh/D012141,0.7245683705310081,neg
185,b_185,http://nlp_microbe.ccnu.edu.cn/entity/323284,38,d_38,http://id.nlm.nih.gov/mesh/D012141,0.9021210640351285,neg
316,b_316,http://nlp_microbe.ccnu.edu.cn/entity/944,45,d_45,http://id.nlm.nih.gov/mesh/D012141,0.8271839654323869,neg
345,b_345,http://nlp_microbe.ccnu.edu.cn/entity/2130,150,d_150,http://id.nlm.nih.gov/mesh/D012141,0.8571673519142938,neg
711,b_711,http://nlp_microbe.ccnu.edu.cn/entity/29519,85,d_85,http://id.nlm.nih.gov/mesh/D012141,0.9384424971678428,neg
21,b_21,http://nlp_microbe.ccnu.edu.cn/entity/59505,174,d_174,http://id.nlm.nih.gov/mesh/D012141,0.8294156597125255,neg
414,b_414,http://nlp_microbe.ccnu.edu.cn/entity/58621,127,d_127,http://id.nlm.nih.gov/mesh/D012141,0.76540414153581,neg
590,b_590,http://nlp_microbe.ccnu.edu.cn/entity/28124,203,d_203,http://id.nlm.nih.gov/mesh/D012141,0.7030806791189226,neg
67,b_67,http://nlp_microbe.ccnu.edu.cn/entity/436397,134,d_134,http://id.nlm.nih.gov/mesh/D012141,0.9456278899321507,neg
613,b_613,http://nlp_microbe.ccnu.edu.cn/entity/1537,185,d_185,http://id.nlm.nih.gov/mesh/D012141,0.942877593689209,neg
459,b_459,http://nlp_microbe.ccnu.edu.cn/entity/1526,87,d_87,http://id.nlm.nih.gov/mesh/D012141,0.931246515480216,neg
42,b_42,http://nlp_microbe.ccnu.edu.cn/entity/138595,28,d_28,http://id.nlm.nih.gov/mesh/D012141,0.828129987722088,neg
710,b_710,http://nlp_microbe.ccnu.edu.cn/entity/93222,130,d_130,http://id.nlm.nih.gov/mesh/D012141,0.8924704191020006,neg
225,b_225,http://nlp_microbe.ccnu.edu.cn/entity/1531,191,d_191,http://id.nlm.nih.gov/mesh/D012141,0.819203662211922,neg
703,b_703,http://nlp_microbe.ccnu.edu.cn/entity/437897,55,d_55,http://id.nlm.nih.gov/mesh/D012141,0.9799616807627899,neg
550,b_550,http://nlp_microbe.ccnu.edu.cn/entity/1852369,91,d_91,http://id.nlm.nih.gov/mesh/D012141,0.8086857867767135,neg
581,b_581,http://nlp_microbe.ccnu.edu.cn/entity/570835,208,d_208,http://id.nlm.nih.gov/mesh/D012141,0.8309415020440609,neg
533,b_533,http://nlp_microbe.ccnu.edu.cn/entity/210,192,d_192,http://id.nlm.nih.gov/mesh/D012141,0.8319035452198006,neg
711,b_711,http://nlp_microbe.ccnu.edu.cn/entity/29519,214,d_214,http://id.nlm.nih.gov/mesh/D012141,0.9417090334915402,neg
711,b_711,http://nlp_microbe.ccnu.edu.cn/entity/29519,238,d_238,http://id.nlm.nih.gov/mesh/D012141,0.9647166104685264,neg
102,b_102,http://nlp_microbe.ccnu.edu.cn/entity/536,238,d_238,http://id.nlm.nih.gov/mesh/D012141,0.9806321639334523,neg
543,b_543,http://nlp_microbe.ccnu.edu.cn/entity/110936,102,d_102,http://id.nlm.nih.gov/mesh/D012141,0.027950363631948996,neg
209,b_209,http://nlp_microbe.ccnu.edu.cn/entity/28126,32,d_32,http://id.nlm.nih.gov/mesh/D012141,0.9017578433521343,neg
299,b_299,http://nlp_microbe.ccnu.edu.cn/entity/735,109,d_109,http://id.nlm.nih.gov/mesh/D012141,0.852085774103018,neg
134,b_134,http://nlp_microbe.ccnu.edu.cn/entity/157692,204,d_204,http://id.nlm.nih.gov/mesh/D012141,0.8291369647983949,neg
115,b_115,http://nlp_microbe.ccnu.edu.cn/entity/53418,229,d_229,http://id.nlm.nih.gov/mesh/D012141,0.8923205528352709,neg
603,b_603,http://nlp_microbe.ccnu.edu.cn/entity/876,51,d_51,http://id.nlm.nih.gov/mesh/D012141,0.8471732112128069,neg
205,b_205,http://nlp_microbe.ccnu.edu.cn/entity/208479,198,d_198,http://id.nlm.nih.gov/mesh/D012141,0.860788500232223,neg
684,b_684,http://nlp_microbe.ccnu.edu.cn/entity/413501,51,d_51,http://id.nlm.nih.gov/mesh/D012141,0.854413781679643,neg
304,b_304,http://nlp_microbe.ccnu.edu.cn/entity/1661,122,d_122,http://id.nlm.nih.gov/mesh/D012141,0.9758645018022888,neg
459,b_459,http://nlp_microbe.ccnu.edu.cn/entity/1526,162,d_162,http://id.nlm.nih.gov/mesh/D012141,0.9508850473310675,neg
195,b_195,http://nlp_microbe.ccnu.edu.cn/entity/106588,236,d_236,http://id.nlm.nih.gov/mesh/D012141,0.9912342174438354,neg
687,b_687,http://nlp_microbe.ccnu.edu.cn/entity/1766,134,d_134,http://id.nlm.nih.gov/mesh/D012141,0.9439580161790585,neg
358,b_358,http://nlp_microbe.ccnu.edu.cn/entity/1270,201,d_201,http://id.nlm.nih.gov/mesh/D012141,0.8268341568709688,neg
431,b_431,http://nlp_microbe.ccnu.edu.cn/entity/1579,50,d_50,http://id.nlm.nih.gov/mesh/D012141,0.842785545480291,neg
701,b_701,http://nlp_microbe.ccnu.edu.cn/entity/166486,157,d_157,http://id.nlm.nih.gov/mesh/D012141,0.8343634302726378,neg
491,b_491,http://nlp_microbe.ccnu.edu.cn/entity/28131,49,d_49,http://id.nlm.nih.gov/mesh/D012141,0.8286094571631399,neg
704,b_704,http://nlp_microbe.ccnu.edu.cn/entity/234908,32,d_32,http://id.nlm.nih.gov/mesh/D012141,0.9261931910581772,neg
340,b_340,http://nlp_microbe.ccnu.edu.cn/entity/29391,111,d_111,http://id.nlm.nih.gov/mesh/D012141,0.6447350021140832,neg
230,b_230,http://nlp_microbe.ccnu.edu.cn/entity/820,42,d_42,http://id.nlm.nih.gov/mesh/D012141,0.9190699405901845,neg
175,b_175,http://nlp_microbe.ccnu.edu.cn/entity/363265,116,d_116,http://id.nlm.nih.gov/mesh/D012141,0.8304452172682898,neg
466,b_466,http://nlp_microbe.ccnu.edu.cn/entity/138851,86,d_86,http://id.nlm.nih.gov/mesh/D012141,0.8248665094801879,neg
318,b_318,http://nlp_microbe.ccnu.edu.cn/entity/204516,33,d_33,http://id.nlm.nih.gov/mesh/D012141,0.9524303973140573,neg
1,b_1,http://nlp_microbe.ccnu.edu.cn/entity/1605,209,d_209,http://id.nlm.nih.gov/mesh/D012141,0.9397289788343383,neg
711,b_711,http://nlp_microbe.ccnu.edu.cn/entity/29519,112,d_112,http://id.nlm.nih.gov/mesh/D012141,0.9442483306417555,neg
145,b_145,http://nlp_microbe.ccnu.edu.cn/entity/106654,122,d_122,http://id.nlm.nih.gov/mesh/D012141,0.97727002277989,neg
656,b_656,http://nlp_microbe.ccnu.edu.cn/entity/148814,90,d_90,http://id.nlm.nih.gov/mesh/D012141,0.9912021115711619,neg
722,b_722,http://nlp_microbe.ccnu.edu.cn/entity/1445,76,d_76,http://id.nlm.nih.gov/mesh/D012141,0.6867791451701883,neg
392,b_392,http://nlp_microbe.ccnu.edu.cn/entity/852,162,d_162,http://id.nlm.nih.gov/mesh/D012141,0.9297750386341984,neg
360,b_360,http://nlp_microbe.ccnu.edu.cn/entity/915,1,d_1,http://id.nlm.nih.gov/mesh/D012141,0.853214421649,neg
677,b_677,http://nlp_microbe.ccnu.edu.cn/entity/202789,79,d_79,http://id.nlm.nih.gov/mesh/D012141,0.7644302800857026,neg
493,b_493,http://nlp_microbe.ccnu.edu.cn/entity/416555,110,d_110,http://id.nlm.nih.gov/mesh/D012141,0.7846820083271646,neg
711,b_711,http://nlp_microbe.ccnu.edu.cn/entity/29519,42,d_42,http://id.nlm.nih.gov/mesh/D012141,0.9486520525860002,neg
358,b_358,http://nlp_microbe.ccnu.edu.cn/entity/1270,222,d_222,http://id.nlm.nih.gov/mesh/D012141,0.7386471434737272,neg
404,b_404,http://nlp_microbe.ccnu.edu.cn/entity/86333,164,d_164,http://id.nlm.nih.gov/mesh/D012141,0.7579398429980069,neg
214,b_214,http://nlp_microbe.ccnu.edu.cn/entity/301302,216,d_216,http://id.nlm.nih.gov/mesh/D012141,0.724913745370025,neg
199,b_199,http://nlp_microbe.ccnu.edu.cn/entity/1680,24,d_24,http://id.nlm.nih.gov/mesh/D012141,0.9969262422492174,neg
532,b_532,http://nlp_microbe.ccnu.edu.cn/entity/80866,169,d_169,http://id.nlm.nih.gov/mesh/D012141,0.8158307074506087,neg
711,b_711,http://nlp_microbe.ccnu.edu.cn/entity/29519,138,d_138,http://id.nlm.nih.gov/mesh/D012141,0.9426594183819258,neg
182,b_182,http://nlp_microbe.ccnu.edu.cn/entity/669,141,d_141,http://id.nlm.nih.gov/mesh/D012141,0.8540835065336547,neg
61,b_61,http://nlp_microbe.ccnu.edu.cn/entity/488447,33,d_33,http://id.nlm.nih.gov/mesh/D012141,0.9543842348801796,neg
55,b_55,http://nlp_microbe.ccnu.edu.cn/entity/501571,179,d_179,http://id.nlm.nih.gov/mesh/D012141,0.6903601540249281,neg
222,b_222,http://nlp_microbe.ccnu.edu.cn/entity/43675,90,d_90,http://id.nlm.nih.gov/mesh/D012141,0.9929469826683371,neg
422,b_422,http://nlp_microbe.ccnu.edu.cn/entity/43770,229,d_229,http://id.nlm.nih.gov/mesh/D012141,0.8984500856001914,neg
212,b_212,http://nlp_microbe.ccnu.edu.cn/entity/33032,229,d_229,http://id.nlm.nih.gov/mesh/D012141,0.9111105861059325,neg
129,b_129,http://nlp_microbe.ccnu.edu.cn/entity/43768,145,d_145,http://id.nlm.nih.gov/mesh/D012141,0.9161028704303456,neg
385,b_385,http://nlp_microbe.ccnu.edu.cn/entity/1423,194,d_194,http://id.nlm.nih.gov/mesh/D012141,0.8021301747313282,neg
483,b_483,http://nlp_microbe.ccnu.edu.cn/entity/364410,147,d_147,http://id.nlm.nih.gov/mesh/D012141,0.8277655501308485,neg
225,b_225,http://nlp_microbe.ccnu.edu.cn/entity/1531,8,d_8,http://id.nlm.nih.gov/mesh/D012141,0.7361479485321899,neg
588,b_588,http://nlp_microbe.ccnu.edu.cn/entity/1260,90,d_90,http://id.nlm.nih.gov/mesh/D012141,0.9958700287793422,neg
535,b_535,http://nlp_microbe.ccnu.edu.cn/entity/31971,155,d_155,http://id.nlm.nih.gov/mesh/D012141,0.9729331902073288,neg
374,b_374,http://nlp_microbe.ccnu.edu.cn/entity/1376,204,d_204,http://id.nlm.nih.gov/mesh/D012141,0.7329899579791034,neg
139,b_139,http://nlp_microbe.ccnu.edu.cn/entity/138074,1,d_1,http://id.nlm.nih.gov/mesh/D012141,0.8398746654110026,neg
603,b_603,http://nlp_microbe.ccnu.edu.cn/entity/876,88,d_88,http://id.nlm.nih.gov/mesh/D012141,0.7784767368953653,neg
373,b_373,http://nlp_microbe.ccnu.edu.cn/entity/1750,217,d_217,http://id.nlm.nih.gov/mesh/D012141,0.8801228268285742,neg
429,b_429,http://nlp_microbe.ccnu.edu.cn/entity/60133,158,d_158,http://id.nlm.nih.gov/mesh/D012141,0.8952744983106009,neg
378,b_378,http://nlp_microbe.ccnu.edu.cn/entity/29466,141,d_141,http://id.nlm.nih.gov/mesh/D012141,0.8271003972063748,neg
712,b_712,http://nlp_microbe.ccnu.edu.cn/entity/44749,163,d_163,http://id.nlm.nih.gov/mesh/D012141,0.9446991511764531,neg
564,b_564,http://nlp_microbe.ccnu.edu.cn/entity/29361,29,d_29,http://id.nlm.nih.gov/mesh/D012141,0.9921860818793906,neg
570,b_570,http://nlp_microbe.ccnu.edu.cn/entity/161879,17,d_17,http://id.nlm.nih.gov/mesh/D012141,0.9404364881451892,neg
114,b_114,http://nlp_microbe.ccnu.edu.cn/entity/550,126,d_126,http://id.nlm.nih.gov/mesh/D012141,0.8276285901715221,neg
278,b_278,http://nlp_microbe.ccnu.edu.cn/entity/1126,212,d_212,http://id.nlm.nih.gov/mesh/D012141,0.858995070352077,neg
262,b_262,http://nlp_microbe.ccnu.edu.cn/entity/626929,77,d_77,http://id.nlm.nih.gov/mesh/D012141,0.8192932666121838,neg
95,b_95,http://nlp_microbe.ccnu.edu.cn/entity/747,158,d_158,http://id.nlm.nih.gov/mesh/D012141,0.8359323979430991,neg
437,b_437,http://nlp_microbe.ccnu.edu.cn/entity/1505,232,d_232,http://id.nlm.nih.gov/mesh/D012141,0.9286974643840248,neg
602,b_602,http://nlp_microbe.ccnu.edu.cn/entity/310514,96,d_96,http://id.nlm.nih.gov/mesh/D012141,0.704855969933502,neg
664,b_664,http://nlp_microbe.ccnu.edu.cn/entity/64897,212,d_212,http://id.nlm.nih.gov/mesh/D012141,0.8995680491841073,neg
170,b_170,http://nlp_microbe.ccnu.edu.cn/entity/140,93,d_93,http://id.nlm.nih.gov/mesh/D012141,0.9109427440624008,neg
353,b_353,http://nlp_microbe.ccnu.edu.cn/entity/1660,83,d_83,http://id.nlm.nih.gov/mesh/D012141,0.8875086544596502,neg
568,b_568,http://nlp_microbe.ccnu.edu.cn/entity/739,201,d_201,http://id.nlm.nih.gov/mesh/D012141,0.7901678572444957,neg
24,b_24,http://nlp_microbe.ccnu.edu.cn/entity/1589,30,d_30,http://id.nlm.nih.gov/mesh/D012141,0.9843477207972569,neg
8,b_8,http://nlp_microbe.ccnu.edu.cn/entity/152500,75,d_75,http://id.nlm.nih.gov/mesh/D012141,0.8531216539650539,neg
162,b_162,http://nlp_microbe.ccnu.edu.cn/entity/285729,213,d_213,http://id.nlm.nih.gov/mesh/D012141,0.8669851361273104,neg
218,b_218,http://nlp_microbe.ccnu.edu.cn/entity/83554,51,d_51,http://id.nlm.nih.gov/mesh/D012141,0.8187342809682305,neg
616,b_616,http://nlp_microbe.ccnu.edu.cn/entity/1282,145,d_145,http://id.nlm.nih.gov/mesh/D012141,0.8694957328620332,neg
149,b_149,http://nlp_microbe.ccnu.edu.cn/entity/45972,67,d_67,http://id.nlm.nih.gov/mesh/D012141,0.9345650208963657,neg
185,b_185,http://nlp_microbe.ccnu.edu.cn/entity/323284,138,d_138,http://id.nlm.nih.gov/mesh/D012141,0.9204945650205163,neg
631,b_631,http://nlp_microbe.ccnu.edu.cn/entity/1470347,29,d_29,http://id.nlm.nih.gov/mesh/D012141,0.9931502304134803,neg
410,b_410,http://nlp_microbe.ccnu.edu.cn/entity/84112,21,d_21,http://id.nlm.nih.gov/mesh/D012141,0.803455926966374,neg
291,b_291,http://nlp_microbe.ccnu.edu.cn/entity/1519,54,d_54,http://id.nlm.nih.gov/mesh/D012141,0.9392836219612631,neg
285,b_285,http://nlp_microbe.ccnu.edu.cn/entity/36835,220,d_220,http://id.nlm.nih.gov/mesh/D012141,0.9336975573658148,neg
142,b_142,http://nlp_microbe.ccnu.edu.cn/entity/29562,159,d_159,http://id.nlm.nih.gov/mesh/D012141,0.7941897499593796,neg
389,b_389,http://nlp_microbe.ccnu.edu.cn/entity/1907,22,d_22,http://id.nlm.nih.gov/mesh/D012141,0.8062252564253113,neg
115,b_115,http://nlp_microbe.ccnu.edu.cn/entity/53418,197,d_197,http://id.nlm.nih.gov/mesh/D012141,0.9062748625808049,neg
134,b_134,http://nlp_microbe.ccnu.edu.cn/entity/157692,62,d_62,http://id.nlm.nih.gov/mesh/D012141,0.9915392054659488,neg
431,b_431,http://nlp_microbe.ccnu.edu.cn/entity/1579,106,d_106,http://id.nlm.nih.gov/mesh/D012141,0.8606538376744846,neg
370,b_370,http://nlp_microbe.ccnu.edu.cn/entity/40216,138,d_138,http://id.nlm.nih.gov/mesh/D012141,0.7933499650322057,neg
567,b_567,http://nlp_microbe.ccnu.edu.cn/entity/371601,174,d_174,http://id.nlm.nih.gov/mesh/D012141,0.8213133071886742,neg
170,b_170,http://nlp_microbe.ccnu.edu.cn/entity/140,62,d_62,http://id.nlm.nih.gov/mesh/D012141,0.9927110638801487,neg
266,b_266,http://nlp_microbe.ccnu.edu.cn/entity/29518,53,d_53,http://id.nlm.nih.gov/mesh/D012141,0.8109647495116289,neg
476,b_476,http://nlp_microbe.ccnu.edu.cn/entity/676,180,d_180,http://id.nlm.nih.gov/mesh/D012141,0.665327932544044,neg
656,b_656,http://nlp_microbe.ccnu.edu.cn/entity/148814,124,d_124,http://id.nlm.nih.gov/mesh/D012141,0.8718257085534047,neg
504,b_504,http://nlp_microbe.ccnu.edu.cn/entity/28117,133,d_133,http://id.nlm.nih.gov/mesh/D012141,0.8620525996128828,neg
674,b_674,http://nlp_microbe.ccnu.edu.cn/entity/1352,65,d_65,http://id.nlm.nih.gov/mesh/D012141,0.6381108115159353,neg
355,b_355,http://nlp_microbe.ccnu.edu.cn/entity/40834,166,d_166,http://id.nlm.nih.gov/mesh/D012141,0.7473778577171488,neg
171,b_171,http://nlp_microbe.ccnu.edu.cn/entity/247,168,d_168,http://id.nlm.nih.gov/mesh/D012141,0.8108075718874248,neg
202,b_202,http://nlp_microbe.ccnu.edu.cn/entity/43662,236,d_236,http://id.nlm.nih.gov/mesh/D012141,0.9939419553622784,neg
431,b_431,http://nlp_microbe.ccnu.edu.cn/entity/1579,123,d_123,http://id.nlm.nih.gov/mesh/D012141,0.9804798574883995,neg
54,b_54,http://nlp_microbe.ccnu.edu.cn/entity/1490,235,d_235,http://id.nlm.nih.gov/mesh/D012141,0.9473255626371189,neg
378,b_378,http://nlp_microbe.ccnu.edu.cn/entity/29466,87,d_87,http://id.nlm.nih.gov/mesh/D012141,0.7228631796399899,neg
249,b_249,http://nlp_microbe.ccnu.edu.cn/entity/77095,160,d_160,http://id.nlm.nih.gov/mesh/D012141,0.748024728371851,neg
636,b_636,http://nlp_microbe.ccnu.edu.cn/entity/1681,34,d_34,http://id.nlm.nih.gov/mesh/D012141,0.9762312651484143,neg
88,b_88,http://nlp_microbe.ccnu.edu.cn/entity/467210,42,d_42,http://id.nlm.nih.gov/mesh/D012141,0.8896495400696934,neg
70,b_70,http://nlp_microbe.ccnu.edu.cn/entity/52226,171,d_171,http://id.nlm.nih.gov/mesh/D012141,0.813179428905466,neg
373,b_373,http://nlp_microbe.ccnu.edu.cn/entity/1750,134,d_134,http://id.nlm.nih.gov/mesh/D012141,0.9472755250116554,neg
52,b_52,http://nlp_microbe.ccnu.edu.cn/entity/1613,145,d_145,http://id.nlm.nih.gov/mesh/D012141,0.8532360236382599,neg
226,b_226,http://nlp_microbe.ccnu.edu.cn/entity/58231,122,d_122,http://id.nlm.nih.gov/mesh/D012141,0.9755275016420825,neg
348,b_348,http://nlp_microbe.ccnu.edu.cn/entity/246787,50,d_50,http://id.nlm.nih.gov/mesh/D012141,0.8098232078476049,neg
13,b_13,http://nlp_microbe.ccnu.edu.cn/entity/1114161,126,d_126,http://id.nlm.nih.gov/mesh/D012141,0.8605912924625299,neg
